form	lemma	POS	morph
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བཞེས་	བཞེས་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མི་དང་འདྲ་བ་	མི་དང་འདྲ་བ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཞིང་	ཅིང་	PART
སྙིང་བརྩེ་བ་	སྙིང་བརྩེ་བ་	NOUN
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཉང་	ཉང་	OTHER
བན་	བན་	OTHER
ཤ་	ཤ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུའང་		NON_WORD
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྟོན་	སྟོན་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
བུ་	བུ་	NOUN
རུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ན་	ལ་	PART
འང་	ཀྱང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བུ་	བུ་	NOUN
མེད་	མེད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
གང་དང་གང་	གང་དང་གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
སྟོན་	སྟོན་	VERB
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འབངས་	འབངས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
མ་	མ་	PART
དག་	དག་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
ང་	ང་	PRON
བུ་	བུ་	NOUN
མེད་	མེད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
སྙིང་མེད་	སྙིང་མེད་	NOUN
མ་ལ་	མ་ལ་	INTJ
ཅི་	ཅི་	NO_POS
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
མི་	མི་	PART
དབུལ་པོ་	དབུལ་པོ་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
སྟོན་	སྟོན་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཐང་	ཐང་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
མི་	མི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
གདུངས་	གདུངས་	NO_POS
ལ་སྨན་	ལ་སྨན་	NO_POS
སྟོན་	སྟོན་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ནད་	ནད་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ས་	གིས་	PART
གཡོགས་	གཡོགས་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
ང་	ང་	PRON
ཁྲིམས་ལྡན་	ཁྲིམས་ལྡན་	ADJ
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་	སྟོན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ང་	ང་	PRON
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སུ་	ལ་	PART
ཡི་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ང་	ང་	PRON
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཕན་	ཕན་	NOUN
སྟོན་	སྟོན་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
རློམས་	རློམས་	NO_POS
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
མི་	མི་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཞལ་བཞུགས་པ་	ཞལ་བཞུགས་པ་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
ན་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
གཡེངས་	གཡེངས་	VERB
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
མཁའ་	མཁའ་	VERB
བ་	བ་	ADP
མཐོང་	མཐོང་	VERB
།		PUNCT
ཕུག་	ཕུག་	NOUN
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
ནོར་	ནོར་	NOUN
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
མ་	མ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
ཀྱང་	ཀྱང་	PART
བབ་	བབ་	VERB
ཀྱིས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཀུན་	ཀུན་	DET
བསྟོད་ར་	བསྟོད་ར་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ཐ་	ཐ་	NOUN
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
འཚོལ་	འཚོལ་	VERB
བྱེད་	བྱེད་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མི་	མི་	PART
བཙལ་	བཙལ་	NO_POS
།		PUNCT
སྦེད་པ་	སྦེད་པ་	NO_POS
མཉམ་པོ་	མཉམ་པོ་	ADJ
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
སྦོ་	སྦོ་	VERB
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
མཉམ་པོ་	མཉམ་པོ་	ADJ
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
དགའ་	དགའ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྡིག་	སྡིག་	NOUN
མི་	མི་	PART
གསོག་	གསོག་	VERB
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
རྨང་	རྨང་	NOUN
འགྱེལ་བ་	འགྱེལ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་	གང་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
རེ་	རེ་	DET
ན་	ནས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བསྒྲག་	བསྒྲག་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
བཙལ་	བཙལ་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྦ་	སྦ་	PROPN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྒྲག་པ་	བསྒྲག་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དད་	དད་	VERB
ཅན་	ཅན་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
བཙུན་པོ་	བཙུན་པོ་	NO_POS
འདུག་	འདུག་	VERB
ན་	ལ་	PART
བཙུན་	བཙུན་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
འདུག་	འདུག་	VERB
ན་	ལ་	PART
བགས་	བགས་	NOUN
ཀྱིས་	གིས་	PART
གཞོལ་	གཞོལ་	NO_POS
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
གྱིས་	གིས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
མི་གཞི་	མི་གཞི་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
དང་	དང་	NO_POS
དད་པ་	དད་པ་	VERB
གང་	གང་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
གལ་	གལ་	ADV
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
མི་གཞི་	མི་གཞི་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
བཟང་	བཟང་	VERB
སྣ་	སྣ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
མི་གཞི་	མི་གཞི་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
འཚལ་	འཚལ་	VERB
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མི་ཆེན་	མི་ཆེན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མི་གཞི་	མི་གཞི་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	PRON
མི་	མི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
མཐོ་དམན་	མཐོ་དམན་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ཅི་	ཅི་	NO_POS
ཟེ་	ཟེ་	VERB
འཛུམ་	འཛུམ་	NO_POS
གྱིས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
བློ་སྣ་	བློ་སྣ་	NOUN
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དེ་	སྟེ་	PART
ཅི་འདྲ་བ་	ཅི་འདྲ་བ་	NO_POS
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
ཡུལ་	ཡུལ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མཐོང་	མཐོང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
།		PUNCT
